iteration,loss,gradient_norm,learning_rate
8893,0.013632804708520746,0.1513300847002847,0.07630615308987018
8894,0.012907436269298689,0.0788130260849217,0.11013246174120639
8895,0.01288684589850498,0.08975646375479168,0.11745671423267873
8896,0.012945982041676145,0.08125464766071092,0.1050711476552399
8897,0.013743646124110285,0.14826886386433238,0.13394768514815228
8898,0.01378843408709035,0.13105406710423945,0.17093597958693293
8899,0.013006053804406493,0.0760648897812923,0.07014396375873858
8900,0.013681125500111625,0.14225829559297357,0.05071794755765523
8901,0.012821059775990531,0.07265844931670316,0.1126241970921211
8902,0.013660185395920092,0.14135643595212297,0.14608708409419768
8903,0.014293527100882707,0.18821090669496301,0.05773248706355929
8904,0.012802726861151878,0.07375033114156065,0.05326611647491992
8905,0.012947795461573448,0.09615942664394442,0.09317212968242011
8906,0.012790791292505368,0.07194329681950286,0.14771242698036433
8907,0.013295109234824784,0.12455959941418797,0.0812604384191032
8908,0.012901523752604793,0.08331352610870796,0.15728555994217985
8909,0.013517460543701329,0.1269999044012432,0.149573122492631
8910,0.013277309628053607,0.09851275187532656,0.13352425749086178
8911,0.013215203076268174,0.08872417204743753,0.06485493617279295
8912,0.013230906540482822,0.09333203275655866,0.08470926656162908
8913,0.013568314203778164,0.12184752101906648,0.11329329231546516
8914,0.013134331899123561,0.08087811877237244,0.05375105160490355
8915,0.0141218911236106,0.1430355896262215,0.049307422682737516
8916,0.013643014414015464,0.11986314702982317,0.17912167634805928
8917,0.013057715479673047,0.08833364695435955,0.11516294629187154
8918,0.013240787675052303,0.10213211589373633,0.11859223119565139
8919,0.013820050869361496,0.1433977961040428,0.08184109997818917
8920,0.013656793332181004,0.11463049411172492,0.1426043841707998
8921,0.01334759137735823,0.1013955061865981,0.0874522047668054
8922,0.013359249673141957,0.11622787527655164,0.12317060165792315
8923,0.014197132755407014,0.16936462591347184,0.08589893595169953
8924,0.012737560669336314,0.06649087450562231,0.05711515051991565
8925,0.013222739200782993,0.10742522416524278,0.09262771262055683
8926,0.013325664204773779,0.10526752297541786,0.12255166682012765
8927,0.013568449036909595,0.13123202577936122,0.07793022343089764
8928,0.013293402223368271,0.10309038760025634,0.11831389613104229
8929,0.013954488654285425,0.15718525018562024,0.023548812376252514
8930,0.012786759945809278,0.07697083018174437,0.07916875470734182
8931,0.012773357381436779,0.08276573937090062,0.08362468077302501
8932,0.01397967031515183,0.1647967690323636,0.11408572055489241
8933,0.01289387590242546,0.07508685835892333,0.12204755263930549
8934,0.013943063253614133,0.151942062739905,0.050136607050717326
8935,0.013750918213529665,0.11857603577690395,0.10599341180027445
8936,0.01351407156078519,0.11542907107568069,0.0859773111382321
8937,0.013063753314601842,0.09366374095296383,0.07947624110968139
8938,0.013026907565464974,0.07478735590048706,0.1358174598358621
8939,0.01339204247218159,0.10277309055576177,0.05931466712924541
8940,0.01297713073820465,0.07926995076929964,0.024949395986247132
8941,0.012906393805542992,0.0700994958861714,0.09675182282420203
8942,0.014148968848697561,0.15593365138056361,0.197487174570798
8943,0.012996061185327269,0.0755508869008321,0.07345245989543565
8944,0.01339705153030382,0.0994577891657105,0.09058063335403838
8945,0.012928885736164684,0.0633387553165295,0.13189185226541075
8946,0.01315477038684694,0.08492194772169191,0.1916392893046454
8947,0.01350988275529638,0.10972756988318508,0.07359166594323305
8948,0.012818430578156029,0.0634789984369662,0.020020432964948154
8949,0.013260758217037462,0.08923699172572351,0.159726499873378
8950,0.013577882512518425,0.09354855641456779,0.24440220784288114
8951,0.013394379185825698,0.10102531842106918,0.062443202361771324
8952,0.013619597796854307,0.10830282886657384,0.1521949845232975
8953,0.013305842277200284,0.0830149583016806,0.19117057995538542
8954,0.013355887863521798,0.0839698637932257,0.00877256756990655
8955,0.013381527088714434,0.08908615684767297,0.16626961423711495
8956,0.01472929907625047,0.1870648331598685,0.10010143451089723
8957,0.013954684946702234,0.14792031682668544,0.03326544296894725
8958,0.013048044801289406,0.08089900206961642,0.06827509073805099
8959,0.012850557312961978,0.07071805113596862,0.14709582248391112
8960,0.01347001617191443,0.11697730728837635,0.08362910823778913
8961,0.013312403265753385,0.10208687980516737,0.10221489128721005
8962,0.013658928627775822,0.11411073601624905,0.11181892141646976
8963,0.01387415475327856,0.11111863325536207,0.07743300147699118
8964,0.01473212506723172,0.16029174919165834,0.12616984757248165
8965,0.013770774160504814,0.12680134746585017,0.06717731301391495
8966,0.013103183165733494,0.07739539879280811,0.08185378020533932
8967,0.012770840979797046,0.06556015987911179,0.037429655066728594
8968,0.012923978155746982,0.07504441180612866,0.14739385291578763
8969,0.01309828342840971,0.08922006896665557,0.06546213194655151
8970,0.013811878672630472,0.13304153840755772,0.11955724394168794
8971,0.013297815204566799,0.10445162162239462,0.09846053502361654
8972,0.015017021392401079,0.20521316704608591,0.06869511214193699
8973,0.012989972034548889,0.0777304428664623,0.06387808399940789
8974,0.013183469007510211,0.10753316874925199,0.048617715413247824
8975,0.01281269001070218,0.07457419097581089,0.0711006555470482
8976,0.013050614523732547,0.0955978280149473,0.11610025662156451
8977,0.01291536018263244,0.0709059589684514,0.1128926119367972
8978,0.013488933996346092,0.11795593512352533,0.11571606711421382
8979,0.013430397770752368,0.10384322014226542,0.036671165950680054
8980,0.014391196170172454,0.16763371694996648,0.18864688011019795
8981,0.013035105889961804,0.0753298691261091,0.09011811812921657
8982,0.013357803493052616,0.0976370246821775,0.16365499964992886
8983,0.01307886435331835,0.0748489459901356,0.09178441714658864
8984,0.013437819861179194,0.11219209304206577,0.051159050988906454
8985,0.013366659466917537,0.09183782369194529,0.12569790875912315
8986,0.01328864442363025,0.0992972767565862,0.0833169108540094
8987,0.013019845254424746,0.07676297703065856,0.08102952729405329
8988,0.013876606848820762,0.13224299088594405,0.07622948220557833
8989,0.013392521434750875,0.09484135220595484,0.06919812437695076
8990,0.013082660456301342,0.07294619646561742,0.11024926299279258
8991,0.013751005492257393,0.12377436447750699,0.07897673342655513
8992,0.014213993990518434,0.15389562605721996,0.1595264003133646
8993,0.013168310974329947,0.08034311304002836,0.06980212468579365
8994,0.013750318310160827,0.13253571528171287,0.0871769290120916
8995,0.01433796161939511,0.15890535202534622,0.0919276815993843
8996,0.0161419307948815,0.2368539215089872,0.0745451688746722
8997,0.014487674722554671,0.1530443913203386,0.09525065652207293
8998,0.017453831674565552,0.27511873781831,0.13164732540534974
8999,0.014478734006228056,0.14625882480938054,0.06527114368275112
9000,0.013680137102993562,0.10875602158246475,0.08846658206956683
9001,0.01497946611510554,0.1807851651120306,0.0721399129195491
9002,0.01437641858832143,0.1170122682080957,0.11821439966128024
9003,0.013800500310866147,0.10624157498870845,0.08823763140136681
9004,0.013862764076383606,0.09422419113218715,0.09917476168526476
9005,0.013183233348899846,0.07502196361594494,0.034375172351173384
9006,0.013299480290261708,0.09058140757455611,0.1781089037304676
9007,0.013111732696830268,0.07568071554332668,0.07759207247000179
9008,0.013407264389205165,0.08759092298262805,0.11636376803625934
9009,0.013780807768938114,0.11762942352687188,0.0704975354476186
9010,0.013095299175241841,0.07553430720041393,0.08323484868901827
9011,0.013185972236522472,0.08573685809684131,0.13979454709442823
9012,0.013442383372186442,0.11186853327556273,0.07065162579618842
9013,0.013102811103497652,0.07309046294212086,0.11759250246616573
9014,0.013432408875066044,0.09926646354510164,0.06360084984081728
9015,0.013975573905278977,0.13904199149552682,0.1362166444173521
9016,0.012976190513102436,0.06830237602516478,0.058805465214308364
9017,0.01375493394117045,0.13122755022830207,0.15150339639770666
9018,0.013488737025230103,0.10680113889712026,0.10868749780160354
9019,0.013378094431058953,0.09660561970730468,0.07990532723003459
9020,0.013137111952417404,0.09173654997890744,0.030673656328768034
9021,0.013198058405035129,0.09453353237749787,0.1740016250177427
9022,0.013685464374487399,0.13327284123180727,0.15774695067489775
9023,0.013383899784259192,0.10089220853146973,0.10565905236273176
9024,0.013580884854371604,0.12238495192199363,0.09580979209550189
9025,0.013267332011080187,0.08952803357863715,0.032972034473418704
9026,0.013199943223639479,0.08101880169906933,0.12340121206955128
9027,0.014211900646652446,0.16440627743736055,0.129454971949025
9028,0.013088028102984367,0.07811197643151124,0.07381807247445821
9029,0.013883396827014269,0.14406830993855374,0.15573257097446044
9030,0.013745691937907268,0.13705162508559823,0.05900301333741277
9031,0.013001679564197436,0.07403730889081467,0.09547708249498935
9032,0.012975877193293666,0.08415299899210955,0.10567586111884374
9033,0.013163566377186861,0.0883540372362755,0.11060658400073306
9034,0.013442630810003443,0.09384791520061556,0.14223145258821346
9035,0.013125574778565064,0.08035888220129898,0.1221807596906813
9036,0.013012431395176808,0.06960596634751297,0.05148203523447265
9037,0.013631419107097583,0.12978409096391047,0.15402467406080975
9038,0.01315140821096563,0.08299215605479274,0.060967049671636915
9039,0.013522871363003244,0.11237643911972592,0.1448799194470343
9040,0.012660932384815545,0.060828875328654934,0.05840850579389251
9041,0.013294062284313056,0.09714270571765381,0.08518002799563328
9042,0.012786864815113909,0.07076627065802926,0.05683012360770386
9043,0.01371184781737693,0.1437500187996427,0.14466630194835067
9044,0.012798338924665946,0.06179681090115883,0.08767808404561858
9045,0.013150413239950573,0.10346637786137619,0.15550618018142734
9046,0.012853661273600067,0.07496765009350133,0.09763742751712978
9047,0.013589142001025439,0.1347132954817576,0.13931629845247134
9048,0.012896544940173458,0.08447035827784792,0.05160260072752612
9049,0.012953958226209225,0.1001148334018275,0.09182595664281168
9050,0.012643158922688863,0.06601992842297308,0.0967774682524344
9051,0.013167407871534606,0.10878359282308334,0.049658507324431084
9052,0.012972836955966602,0.08489110927240637,0.05791748806675052
9053,0.013266419366184187,0.10691929510409998,0.1348161828963379
9054,0.01314814262212058,0.1031424511883577,0.11532590791095078
9055,0.01300251797760985,0.08846354153344704,0.07606644023483923
9056,0.012776222393209812,0.07878087708886031,0.09764675893562108
9057,0.013047833638370844,0.08325923916466452,0.08030847765459755
9058,0.013547237436185479,0.13619784906130936,0.1276108937172294
9059,0.012862072289192335,0.06974706816338022,0.12478662931226513
9060,0.012793884171714762,0.0667756137407352,0.09161833087665075
9061,0.013481905958570864,0.13007417207812375,0.0863655976001674
9062,0.013244333149651052,0.09217452969569093,0.003194214389468575
9063,0.012910430627789128,0.08054872917685957,0.06383955972551825
9064,0.01297353202481703,0.07524960510725963,0.18128805173341497
9065,0.013211354753222774,0.09748110340587927,0.07230183474299616
9066,0.012918973262107277,0.07452168151906549,0.12589483417519604
9067,0.013629242401209886,0.12976189620944237,0.10758322139739193
9068,0.01307764295492828,0.08654245414668578,0.08517568910167334
9069,0.013735024140111136,0.12983459808882122,0.09110082409659043
9070,0.012667978265344375,0.05824459617494416,0.07269088430395146
9071,0.013160893776968293,0.1056541564088962,0.14905423578414828
9072,0.013444496557570917,0.10966511651344193,0.10689696788805926
9073,0.013911876206653908,0.1576344656972904,0.12230248000425453
9074,0.012735616906746322,0.06039601853985076,0.07322709025216846
9075,0.013201511965222946,0.10810064089852753,0.09242160432929333
9076,0.013711139768885612,0.13436914305185274,0.15307388286722556
9077,0.01324890715318519,0.08845429877366433,0.1322507048378348
9078,0.013590056590923027,0.11230462903640752,0.09803152723839229
9079,0.01381391685710028,0.12963006659708465,0.1160655409910537
9080,0.013391975866808764,0.10120028458158971,0.09066783721632052
9081,0.013599032797363802,0.11924803513180698,0.1776706543403409
9082,0.013041587107207665,0.07878635840276464,0.12406197588190741
9083,0.013064395221007857,0.09197496677452255,0.08153528817948155
9084,0.013586549728140038,0.12650374921756655,0.12160313880483838
9085,0.012865999622693157,0.07549491461603142,0.10604990712001279
9086,0.013075501229553983,0.09069221305008307,0.12556905607359178
9087,0.014082756722223021,0.16152061410891838,0.12438367260801525
9088,0.012906816936296382,0.07336465071373409,0.09299320352051604
9089,0.01328286233385786,0.09860896513023548,0.07384643804852248
9090,0.013717597355691344,0.13959570992221967,0.1421373704348861
9091,0.012952557877354698,0.08000333179275794,0.11658235268295553
9092,0.013091750915707611,0.09796682230149098,0.10948018618383543
9093,0.013503864647596888,0.11502102669500192,0.1417372829685315
9094,0.013202931658479798,0.09878155013580249,0.082086254446605
9095,0.013208165771946404,0.10176501474105719,0.10393371243093176
9096,0.013160779121422567,0.09826016876001267,0.08658816040911113
9097,0.0130562604493341,0.08478444966560171,0.06990251885225596
9098,0.013417112365666098,0.1095402475091125,0.14293471565431626
9099,0.013474170467963207,0.10297205355891036,0.05171321260331436
9100,0.013955610737522682,0.15128698587740483,0.10419964350719046
9101,0.014692155415096251,0.19939852931952468,0.11587836677680304
9102,0.01303962066072662,0.09099333755933592,0.10240773397240154
9103,0.013134860860580114,0.09887849531040774,0.09862866600412269
9104,0.012928644905173849,0.08722667488486888,0.0968637878105628
9105,0.013028072272863728,0.10512509260321377,0.09299920279346822
9106,0.012715430508087126,0.0727561699823924,0.1452989565945949
9107,0.013044331176828116,0.09637783482798311,0.07084324421794955
9108,0.012974039906426014,0.09119991166063127,0.11112154259709424
9109,0.013712381420643351,0.13400727626426592,0.13702557056141676
9110,0.013403685470186059,0.1077617713642712,0.12538854252905707
9111,0.012851707221256026,0.06711097982830083,0.0942704626177006
9112,0.013179339861733188,0.09792413950139321,0.17130537979951943
9113,0.01296104325561394,0.08644115577599441,0.14427298594380736
9114,0.013329526019624624,0.12307779974236167,0.07533371586908676
9115,0.01294070982690859,0.08607065224730319,0.1294271053919442
9116,0.013621531440866152,0.12908245312553995,0.02716116929525664
9117,0.012885298574947916,0.07100562946422805,0.08898540568297311
9118,0.013097731166533766,0.08693884512983127,0.08830434957695704
9119,0.01375902024476305,0.14423970657454466,0.11799472477433762
9120,0.013620790657649963,0.10560196080768319,0.11457394856078265
9121,0.013852795419721554,0.1292007085443155,0.053060438794860915
9122,0.013080441563556065,0.08327109884811591,0.06018202333661449
9123,0.013804871978990245,0.13379683410555493,0.12919408287723783
9124,0.013517110303151584,0.11665110204527346,0.08884532331321289
9125,0.013242234825847021,0.09103575313648195,0.043632267094910186
9126,0.013653911903073277,0.13615462008693607,0.10327879207140593
9127,0.013552189379602335,0.1437737634180536,0.085289466647962
9128,0.012865829606056131,0.08190708803819158,0.11934157615490103
9129,0.012571880471609443,0.06143194051739711,0.15440996666158954
9130,0.012880356204743443,0.07746768640966596,0.10480507362246587
9131,0.013123089738909084,0.1062241205152479,0.09921590626794989
9132,0.013202447966078366,0.10634561732487996,0.044382566858140446
9133,0.013070494402800463,0.09117821501870789,0.11795093221078817
9134,0.012887252832876107,0.07405201503187425,0.030699822781078433
9135,0.014136354643570642,0.17509585438422068,0.07212803698996348
9136,0.01455776021537726,0.1812605601168616,0.1184001493381087
9137,0.014707586485945244,0.16161193553200454,0.1477718642451756
9138,0.014461135563956388,0.12669046943801565,0.08215818538846605
9139,0.01411902489646159,0.1321466047395806,0.08504348056255355
9140,0.014429998125639568,0.15670971005469755,0.09086283658733543
9141,0.013180220913422296,0.07961477973583829,0.051073306464193766
9142,0.013196542184266831,0.0915858876985758,0.1686329247404271
9143,0.013042793344548614,0.07109529563238831,0.10964247982915631
9144,0.013173218882648257,0.08765496212532922,0.10292809033717634
9145,0.013807986963445767,0.1320637208324454,0.12354088209368996
9146,0.01351182462710226,0.11477289736937786,0.03871432172423115
9147,0.013311411498534717,0.08971578021753968,0.10026323702308575
9148,0.01329030360121558,0.09975733887709816,0.11976008702020428
9149,0.01340513355405465,0.1001725544590812,0.13745281443737617
9150,0.013868161159517209,0.14405575137214743,0.09277022386189203
9151,0.012910820937206765,0.06681008552053545,0.06704587482488177
9152,0.013102409049100927,0.10434460671366019,0.11078306590648632
9153,0.012754535073331522,0.07482760348040422,0.09472910640358517
9154,0.013383991816348657,0.12081613339133504,0.1813095034419289
9155,0.012914777112833816,0.08384594650872143,0.12497535157739419
9156,0.0142840689257759,0.17789535792098518,0.13273147409082156
9157,0.012882163823088898,0.07512548004055361,0.048429834503127996
9158,0.013110077504245848,0.07757961418687032,0.16163071170605958
9159,0.012963019576105161,0.06920072962197463,0.16016774355415014
9160,0.014457308462575286,0.17275390782047453,0.09334943308700873
9161,0.013357675206098145,0.08760875253753914,0.09480714759657591
9162,0.013895924941105014,0.0991267795053944,0.1792708488652661
9163,0.013595506129112605,0.08984252087361845,0.08666523215255248
9164,0.01418407014779672,0.126623800988532,0.05443426131424497
9165,0.013091802701370696,0.07224401431564029,0.08536919701828724
9166,0.01321107915744388,0.09827908945907293,0.062150903251937964
9167,0.013083833454866587,0.07338729706364501,0.09769868488404031
9168,0.013318791557378046,0.10316270026506236,0.17931942573611304
9169,0.013125700759724579,0.07804999617952639,0.13587359766777649
9170,0.013103402525445371,0.0802941305907522,0.005395856477812322
9171,0.01319621924903002,0.08276122279157239,0.0938696594924566
9172,0.013508727378064874,0.09581696164465801,0.14224719584251602
9173,0.01373720383292876,0.11315801476842638,0.19053749484611004
9174,0.013451332329725086,0.09675849449337852,0.07335765285207867
9175,0.01348660576871201,0.08937823984999697,0.1114311678945147
9176,0.013722142789501991,0.1019210296657651,0.10508864271573112
9177,0.013693897903804288,0.11385477932074252,0.14135043444350912
9178,0.013859097396551705,0.10373100257842206,0.12438275039219865
9179,0.013442450786926359,0.0951141588739334,0.10317008118051696
9180,0.014200248842567667,0.16063124060338865,0.12023705608509984
9181,0.013014021416170363,0.08131666355899013,0.038705600207148465
9182,0.013129104684486997,0.10328457511396853,0.13967104556970428
9183,0.014233567497329083,0.16089596513153195,0.21064435489997915
9184,0.01317448002338465,0.09810053557776485,0.08274356518808142
9185,0.013229835287923156,0.09185363013983555,0.10681909055881436
9186,0.013938269703591523,0.1456073779723379,0.12774593921460997
9187,0.013012879574709927,0.0862952713869,0.10599227603233435
9188,0.013579759410707213,0.13621362518333352,0.14687294276134055
9189,0.012887267737329356,0.07585007524009406,0.05760031940993025
9190,0.013016681630879485,0.08090291553292157,0.07676734620178761
9191,0.013667610213758941,0.1252232281521512,0.07731894256978199
9192,0.01364948584373625,0.10029776474974343,0.11685245864185899
9193,0.013528907834746619,0.0925612265556417,0.12523541118364534
9194,0.014840930791536162,0.1781841801504069,0.07060759526497118
9195,0.014356374810414707,0.15713522412786166,0.06582211055453732
9196,0.0140244529531385,0.12570469276164797,0.14503519992545472
9197,0.015021157077765945,0.17480225068834937,0.13031378564016888
9198,0.013511197943749264,0.11681680577323478,0.04533808470951526
9199,0.01322048488227825,0.08640834999807355,0.08657369585655854
9200,0.01309156792636525,0.0747015204787521,0.233316240930546
9201,0.013711943717695522,0.10867885138921313,0.060644968642863215
9202,0.013590714367563912,0.08608982621743716,0.1299263789906768
9203,0.013800281448940846,0.1258725072642151,0.06862152961733199
9204,0.01564416956897138,0.21777513383374938,0.05883466359402249
9205,0.013534406176372011,0.10830394637796993,0.0551995572117077
9206,0.013038271782997728,0.08033858749265478,0.056886443937904596
9207,0.013659896525927697,0.12560441626170218,0.10321616158160322
9208,0.013128840557491212,0.08720818454093826,0.14803894683907115
9209,0.013860743231758857,0.15510132676640656,0.11319854463470218
9210,0.012994612798145216,0.0750926457128615,0.05836470637244311
9211,0.013019512934716482,0.08536082068680911,0.11564890827647234
9212,0.012950286009210173,0.07589949625081348,0.17408705352969508
9213,0.013406047402214093,0.12139723140064716,0.14598316227953992
9214,0.013559987089636584,0.1169805108678064,0.09798415941919038
9215,0.01361719614145666,0.10528659056752175,0.16412863839248193
9216,0.013917255854982644,0.1290111203035322,0.08658322297471628
9217,0.013556815413306757,0.09186965036582097,0.09130125690694596
9218,0.013717240983908136,0.09535956382869866,0.13322789595902282
9219,0.013947274101332171,0.11272684041012442,0.17206860352809047
9220,0.01368921188766884,0.1139521967112071,0.041958274894762775
9221,0.013092746183812974,0.0791640900043982,0.0766857664478971
9222,0.013042008469042476,0.08805042327723868,0.031694012866272915
9223,0.013400230536146768,0.12319464662533444,0.13535189445227835
9224,0.013254152000386895,0.11502166967304746,0.09523838507326148
9225,0.013424593651328096,0.12129723080267546,0.1527733561969448
9226,0.013931674577581966,0.15025996257676907,0.08708127356896624
9227,0.013427920518968838,0.1245946383424541,0.1335563312651974
9228,0.013410709151386289,0.11723721339840626,0.04291860259744139
9229,0.01411107611457722,0.1647155022638329,0.14930335814383316
9230,0.013329433229255732,0.10497299870036278,0.12587433422849847
9231,0.012876947246946992,0.08997164408644452,0.10842903158344085
9232,0.01283312966166919,0.07288605990864505,0.15590139246871254
9233,0.013079799810650659,0.08836455086392862,0.012068222897470665
9234,0.013451517548183417,0.11137667331690325,0.1227389980412042
9235,0.013232760301753205,0.09534653739883675,0.11937730831841563
9236,0.012981719791202806,0.08326553369062131,0.03548727019246377
9237,0.013608753959238652,0.13257658513552684,0.08942429596980087
9238,0.012981678882615609,0.07460632657175117,0.1467275354658348
9239,0.01343130523242253,0.11177560220053266,0.13037855922081712
9240,0.013288069175337555,0.10675641118303905,0.1814510711321425
9241,0.013242003321845181,0.11645709165487328,0.13167228559539626
9242,0.013072254472848693,0.08930099328022775,0.0692806634515737
9243,0.014848109611782836,0.18792260656665208,0.10415716645649027
9244,0.012974787074217231,0.0801394295805063,0.07694072871450136
9245,0.013249901109155311,0.11641221491329587,0.1080795729901924
9246,0.013580835671722895,0.14967415866384476,0.038062647984272654
9247,0.013492753376785193,0.12968955010485175,0.11159670093132715
9248,0.013255752707146127,0.10013816135004391,0.09393217068346556
9249,0.012878925735216642,0.08428892689896401,0.10534453063290608
9250,0.012848084989857655,0.07884445261504179,0.13755442487680775
9251,0.013632785958643255,0.11417434862171405,0.0866138984729322
9252,0.013497865609553709,0.10822767330730566,0.09635811010968257
9253,0.013969826741486635,0.1485407457045964,0.07507156896540162
9254,0.013429965635146698,0.10405181022557265,0.09444281198171936
9255,0.013771116093746682,0.1401053642251255,0.05732061045519789
9256,0.013472172147350395,0.10947693495495292,0.08404559495434726
9257,0.012765744581020538,0.08185660407508041,0.06504432324622925
9258,0.01333359314605842,0.11138231929309185,0.0846138959247275
9259,0.012953609690656249,0.08135829974988641,0.08037051008204239
9260,0.013046391740418087,0.09262931494364542,0.18748093498589397
9261,0.014029602558889525,0.16121887918029373,0.10454679781273318
9262,0.013736188236983563,0.12863535713190294,0.12618330376471942
9263,0.01296150187877716,0.07165666388412949,0.13128266347142872
9264,0.013497511205815627,0.12422505023942143,0.09524761520234107
9265,0.012949987091346756,0.07978500323600783,0.04412349145959601
9266,0.012899300260433677,0.07872868699516254,0.1260041537140861
9267,0.012969884382746408,0.0884092684760299,0.160009472617725
9268,0.013206819572171496,0.1018600036753147,0.08123831748078537
9269,0.013105971620823827,0.09596596672110726,0.10029513328586208
9270,0.012935241289693356,0.08102444761002464,0.18460316575633645
9271,0.013734158075848664,0.12539233028505875,0.07117381707879876
9272,0.01338640276721856,0.08870183624013515,0.16055897941651845
9273,0.013740179406187129,0.09960946797166358,0.15017766200258367
9274,0.0134230800168398,0.09046807128034362,0.09513417121639668
9275,0.012808424711934017,0.06602968089765386,0.05778823009438874
9276,0.012784234170103765,0.0704431865193231,0.15222400717788098
9277,0.01306929776767727,0.08268544317444136,0.09373489872048274
9278,0.013354945914671573,0.10050245510101402,0.06894231615990917
9279,0.013156156886358124,0.08239920167887714,0.11319236573942097
9280,0.013036707813105536,0.07870383347820273,0.09283932204706939
9281,0.01326461428990582,0.07975675194122067,0.11567752316815835
9282,0.01420600044225673,0.1492559167594236,0.06293162463372798
9283,0.013595546632257765,0.09021932860629911,0.06663511881388207
9284,0.013281930386090664,0.07727027918007388,0.08727704908225195
9285,0.013378862802813096,0.09174963783478217,0.13996076215614953
9286,0.013481818175707929,0.10933979464041603,0.07095161586060404
9287,0.01292073898680898,0.063542092581081,0.136558615401236
9288,0.013195860098416603,0.10242252634418313,0.0840802312351688
9289,0.013258602721212327,0.09708484360515517,0.06113439108233184
9290,0.01311688452018192,0.07957128345642822,0.17075248894500758
9291,0.013179917238068738,0.08130343988897112,0.009016237083118443
9292,0.013425453479991209,0.101025891459378,0.1333294832315338
9293,0.013500998030471535,0.10713223378941583,0.0947735252871011
9294,0.01360750337585288,0.11040080076586685,0.14803916078351845
9295,0.013840333765399813,0.1290232469392728,0.12306115486628431
9296,0.013139997755697894,0.08226901347205723,0.085886118569569
9297,0.013249130477492639,0.07733873131705626,0.11659375039946802
9298,0.013568138364700437,0.09667378908606827,0.08720168828415888
9299,0.014450159127309688,0.14962359673667955,0.050834966522703535
9300,0.01506216015268517,0.18972932796351355,0.07749783546738984
9301,0.013342470489594886,0.10883881839564984,0.015853570828221506
9302,0.013346634365614047,0.09940021812848457,0.10467190614659232
9303,0.013401343637695316,0.10304725861058005,0.13565117833837492
9304,0.013192718396931761,0.09023516570123902,0.17616625103900155
9305,0.013463999075247882,0.11812570959056792,0.10087181375094154
9306,0.013208564722232712,0.0991658714637872,0.06447072953465897
9307,0.01303138755412436,0.09803746481836924,0.10387062692533848
9308,0.013433930401769576,0.10649958529741888,0.08317482126969114
9309,0.013529554453860138,0.11455640064890403,0.14126206083291143
9310,0.013620754065522071,0.12895639231884584,0.11907046423904408
9311,0.014205979144305127,0.15733571955046585,0.09723980869159511
9312,0.013402379285825767,0.1021748584211405,0.07684010221069015
9313,0.013458149989196701,0.10664641562377124,0.135046171372051
9314,0.013811054657359316,0.12218092841475635,0.06889491202974789
9315,0.013908033557748828,0.11117163185444336,0.1820545555568025
9316,0.013858125460083144,0.1207080821052319,0.08406215049518245
9317,0.013149644860297682,0.08780003553285193,0.043347414302881186
9318,0.013537514929545282,0.10842436007152,0.1549111920084468
9319,0.013696451290800686,0.11788517420496654,0.11438017785814128
9320,0.013740793766031564,0.1159707263633317,0.04402521782464528
9321,0.014170576099585969,0.12907790100765296,0.11637139708175079
9322,0.01375296165904479,0.1094531401426918,0.10715893749616227
9323,0.013374807027403198,0.10114583968603395,0.12802419465810366
9324,0.013094750248831435,0.08082677540017404,0.13735665697838326
9325,0.0133541388539756,0.12030272640197365,0.10289655675200321
9326,0.013351115958784555,0.10086103320756788,0.1206447322678492
9327,0.013572002177374247,0.1175927404209684,0.07354430121069509
9328,0.013310381499070515,0.08839556882642112,0.13446598762617165
9329,0.013330384204069389,0.11664510305560898,0.054875271678331776
9330,0.01331739221439699,0.11666132109485666,0.0903924344024708
9331,0.013756782500649777,0.1280495226730661,0.16291744062216032
9332,0.013971492297037525,0.12361265795810124,0.053200493493405956
9333,0.01370844871107691,0.11516140828022699,0.10690801092424447
9334,0.013946869236930429,0.13803446580550457,0.0872904637620173
9335,0.013868489841307001,0.12529804469676092,0.09207465977133766
9336,0.013445100767587564,0.10519555275761504,0.04826902714157536
9337,0.013985838160993903,0.13616812198030812,0.14256853642490758
9338,0.01322307251560534,0.08639035854468381,0.07335526302297976
9339,0.013646279582138293,0.1281299804019579,0.06043097315997266
9340,0.013445857248456473,0.09721560116175205,0.12220983260596217
9341,0.014430143114424768,0.15870076104650493,0.11338295836265096
9342,0.013592905562508363,0.10936459540471356,0.07056391278073029
9343,0.013429311331971446,0.1004414494434632,0.14607362006177158
9344,0.013902162716241753,0.13504692244341696,0.06650695572543122
9345,0.013724025760055132,0.1241159826262538,0.12510486592827869
9346,0.013565051774579217,0.09956236452316869,0.14672195508570984
9347,0.013638464477917365,0.10564768628128955,0.09037581804310096
9348,0.01428283966572297,0.13725842923399215,0.0860763762435724
9349,0.014238517015151629,0.15538253449726508,0.0515378787633463
9350,0.014407261131746243,0.15846956720115024,0.12775732121220437
9351,0.013326217083273159,0.08938481846248189,0.09156207261062672
9352,0.012939588347150381,0.07283288826029424,0.07986223646750518
9353,0.013648924856696219,0.13609799587547552,0.16447180277960446
9354,0.012759622594510005,0.0698515265888538,0.07505637800376093
9355,0.013359128944691597,0.13497387344445202,0.1531963329105696
9356,0.013755497109627314,0.1393923563817823,0.1844823231593423
9357,0.013194737266394474,0.09770688265061031,0.18124737809520605
9358,0.012720762658911413,0.0656273292762648,0.07374299188132007
