iteration,loss,gradient_norm,learning_rate
8256,0.012457685600412282,0.05125744080719885,0.0625649915165283
8257,0.012558083110991056,0.0671091424162164,0.048671097365392546
8258,0.012867517385083361,0.09755711907913284,0.11072150339520605
8259,0.012644125095987188,0.07409839379962638,0.08227409414703495
8260,0.012598303729027911,0.06723366405268873,0.07129767734531535
8261,0.012494878748510145,0.05474863579332706,0.022105267799664083
8262,0.012473600443291937,0.059089280550876234,0.036608036219704626
8263,0.012410069700762222,0.05154827329984857,0.0522582411056749
8264,0.012504214293785367,0.06681034218742703,0.10083352650692641
8265,0.012852850560090692,0.10595105885107854,0.05817426673730037
8266,0.012648680854629134,0.08084723359794493,0.045809713045400685
8267,0.012504810581884887,0.05678606997899787,0.05562864725153293
8268,0.012682822735887384,0.08624144746021695,0.047192584048567264
8269,0.012522375565765397,0.060328875213727234,0.05343949174612068
8270,0.012593734175724541,0.07135963370692087,0.03622239075523765
8271,0.01245930239246918,0.05422527460864605,0.018146363925215653
8272,0.012717678601881712,0.08651207666668058,0.0385322607368832
8273,0.012562538474411543,0.06654985286372848,0.06221090362181654
8274,0.012574677790948155,0.07359727156123827,0.03155530548452104
8275,0.012579643403039768,0.0703527503742701,0.09950422912448358
8276,0.012653675742285968,0.07683872278567545,0.07253661030039454
8277,0.012662760565140893,0.0731734207581328,0.036570073851625765
8278,0.012684878811406874,0.07764839880553592,0.06763971575436437
8279,0.012553864426011748,0.06039039435229176,0.03920757745145845
8280,0.012700506751023686,0.0821022004270025,0.04721750490492841
8281,0.012994234426886835,0.10672937455745013,0.10664955879808577
8282,0.012553831627189403,0.06115125739671587,0.04260901225289967
8283,0.012680644257762563,0.0718413106789727,0.07598304154939826
8284,0.012510425180951053,0.05346645925897452,0.03419931456623623
8285,0.012653033200609504,0.07657011746031812,0.05674061836524898
8286,0.01249284604778949,0.06342162028778932,0.06047694830041556
8287,0.01253802466404084,0.0711107382207714,0.05663602619916489
8288,0.012474925462264613,0.066727815431553,0.07235919846311069
8289,0.012454054592396069,0.06917088618307583,0.03346183944376209
8290,0.012400941455864392,0.059729611381224845,0.0465383276665007
8291,0.012525656634225894,0.0719786959512829,0.07675912212797546
8292,0.012553621331160085,0.07423149146139547,0.06940981722356845
8293,0.012423776174834773,0.05280081888979014,0.05627690449652224
8294,0.01244692901476577,0.06745507457368471,0.06399594918594909
8295,0.012427817489414615,0.06187782078102148,0.08452766644322002
8296,0.012426514869688123,0.060904971455766316,0.05691695760736807
8297,0.012703859466056934,0.08928092729522907,0.05606182879105035
8298,0.012549530891696399,0.07013766921760217,0.05022005847749948
8299,0.012650013543828923,0.08315625660816263,0.03520147911092891
8300,0.012446438376573242,0.05875206358899083,0.07028906049970353
8301,0.012446939362692904,0.05130687414518124,0.06632516489042922
8302,0.012452908722747109,0.05636920151200195,0.07557802324001776
8303,0.012506947648180826,0.06886641676328173,0.052624166931205696
8304,0.012529322993796914,0.06367586234522346,0.06457087236840016
8305,0.013060259753259952,0.11330129556010153,0.031715974180393035
8306,0.012790854125599046,0.08422574189729255,0.029104094768042814
8307,0.012752896882717194,0.07786949211263827,0.038414200447524555
8308,0.012602893815269158,0.05908939465837319,0.044789598529639985
8309,0.012809561825133748,0.08073336500804346,0.05804571485183977
8310,0.01314978705244549,0.11044550983690708,0.05953168991133046
8311,0.012682793326123898,0.05972358363520551,0.043944691475303894
8312,0.012922597587360312,0.08796443046752536,0.047600866688912405
8313,0.012748190724294233,0.07297610397745545,0.05558853949296045
8314,0.012685334365752289,0.07270399353965203,0.062102965733553325
8315,0.013099046498753316,0.1141428865951316,0.04405849259047455
8316,0.012720153619148862,0.07334092698521699,0.04729891476023138
8317,0.012721530708781608,0.0773248999130304,0.05401531203482834
8318,0.012564659868661636,0.055889989292401084,0.0576214989854486
8319,0.012563113927805887,0.06357051127262581,0.08642053698204945
8320,0.012534126998783406,0.0633188404072444,0.055401604773092195
8321,0.012614368774460786,0.06987110288978221,0.04672288086132323
8322,0.012577190424685802,0.06526360399386112,0.08047344935628004
8323,0.012638364685360715,0.07161178759334443,0.03383202736714324
8324,0.012946867053018757,0.10550025392791386,0.030651110739013568
8325,0.012546424102518541,0.060140644845146855,0.054758306408820824
8326,0.012587470724299967,0.06185679039534127,0.047546529183878534
8327,0.01265706268748304,0.061725390176496434,0.030712172562227146
8328,0.012579333827167152,0.05539027696362954,0.08441404506815312
8329,0.012772003986634913,0.08127081572628862,0.039786554563166196
8330,0.013016829510304492,0.09379218488424754,0.05941258597921102
8331,0.012846811646619419,0.07504289069610551,0.08182561466888383
8332,0.012716332042252483,0.06966383388992603,0.056375147941172966
8333,0.012597829104940539,0.06414831750789912,0.04900100644254114
8334,0.012570308437158484,0.06015175857219636,0.05130740332424182
8335,0.012639856468806582,0.07255048408102864,0.08918823820660898
8336,0.01255611371401414,0.05614032223232044,0.0780126398107024
8337,0.012534965175693316,0.06255900745453129,0.05510621880816948
8338,0.01305981514035603,0.11407457077323033,0.06381155498720373
8339,0.012663287787470631,0.07559477002327775,0.031083264182735774
8340,0.013167439226897837,0.12104399032362416,0.0254915764272391
8341,0.013267903142350301,0.1304939947586571,0.09192229945675466
8342,0.01294583490028475,0.10788375695752972,0.06382086791344509
8343,0.01250312042819898,0.0631290576356183,0.04122512321646144
8344,0.012508425041180524,0.06128733146547797,0.06787417182789089
8345,0.012605453115048279,0.06384546714472356,0.08570603132200233
8346,0.012711135181077533,0.07025014208610518,0.09025153279636541
8347,0.013057530550559582,0.09972310413728022,0.05821382173009071
8348,0.01259264530351601,0.06150114975761587,0.04112887353702334
8349,0.012597666334052076,0.06135483514998045,0.07770248741559833
8350,0.012786583526875627,0.08669925188455906,0.05755599606860735
8351,0.012925864852416499,0.09465362002150095,0.06052530382823578
8352,0.012680086479051236,0.06638114240803458,0.07523026621684323
8353,0.012750542289020669,0.0814906251722797,0.05072441487673643
8354,0.012782470543661564,0.07631958212239036,0.04299863037006995
8355,0.012804717245760027,0.0858599267756144,0.051513763931192856
8356,0.012649389864946438,0.06932979352042144,0.04030581647196173
8357,0.012626373823774637,0.07743926209192503,0.05824752229922199
8358,0.012693830784071722,0.08042155091893159,0.07858242970137069
8359,0.012718233746222928,0.07954303964408507,0.0648002717210294
8360,0.012443014152509833,0.057133589782952444,0.03024356994996119
8361,0.012836970538252217,0.09492988163239055,0.03451196749233943
8362,0.012494396709044411,0.0579716529952376,0.04853233515861455
8363,0.012605175874490497,0.06474905343465005,0.07149400468233658
8364,0.012550481161408509,0.06752595955495838,0.04690845237768914
8365,0.012479377920454775,0.0565838625400809,0.06083936258710735
8366,0.012387023221632858,0.05289912453397142,0.020546335594370673
8367,0.012481562868809547,0.05902777122323759,0.08014872220620813
8368,0.012583936500302914,0.07940328329685944,0.10229285588902895
8369,0.012519784994545403,0.06772685202620486,0.062128857615784
8370,0.012655717314317113,0.07910472213605188,0.039091196091938736
8371,0.012553350561348113,0.06211793654799624,0.039164221929638865
8372,0.012638764122534613,0.07410567817073259,0.08533749144602727
8373,0.01267539391873023,0.0769774891421531,0.05312524546594021
8374,0.012497486525935826,0.06596519341261382,0.06370075007996354
8375,0.012566032886725302,0.07168428408853368,0.05981748194469766
8376,0.012508295076200344,0.06577879327090512,0.08237100483980175
8377,0.012506367285537645,0.06870843359483754,0.05715264141668033
8378,0.012596690464845697,0.0826552543696237,0.01907406190131041
8379,0.012752459312085162,0.0955054526387923,0.0879913409314876
8380,0.012601088464937875,0.0766301695817888,0.09624603021501343
8381,0.012676395356433374,0.08246657031897273,0.04444157512313577
8382,0.013020913826931584,0.11299641615363654,0.06786525740290607
8383,0.012544077670240919,0.06582609370852434,0.01601460563017244
8384,0.012652025048767283,0.08662554103185388,0.04547413850902895
8385,0.012408813785591869,0.05228557712948964,0.041562962004184335
8386,0.012450245083234208,0.06395874403980233,0.04084100445840833
8387,0.012587916942784265,0.07437092630246421,0.06406760338343398
8388,0.012743347751533924,0.08188980692548162,0.05579186440459876
8389,0.01266164168087044,0.08095689517368791,0.08028568520996983
8390,0.012438340326868452,0.058749554471699314,0.06470005404408735
8391,0.012450742355339727,0.05786178442329502,0.05900099077326378
8392,0.012540615455431059,0.07115201411479442,0.04524440989513602
8393,0.01258573400951259,0.07035400041616625,0.06680867524464859
8394,0.012450308139383255,0.056023039669455724,0.05784072550521114
8395,0.012585745279722612,0.07231312850472885,0.041506382176647406
8396,0.012483700709231705,0.0630588768274557,0.06307851295055246
8397,0.012555988995424086,0.07147728123492719,0.028331336766478678
8398,0.01246141378899689,0.06053500115129936,0.020855284635859804
8399,0.012470893130148639,0.0599296812212929,0.0773938168009678
8400,0.012534177476326472,0.06327260463764506,0.03163894029655821
8401,0.012489367638413301,0.0675616863066676,0.01657185753616163
8402,0.012484340347219567,0.05690241394230656,0.05343672885099636
8403,0.01255280258275804,0.0643103183076737,0.1069634672882678
8404,0.012400893431700016,0.05106396264556965,0.03895797468236128
8405,0.012520099691331504,0.06839415882882746,0.06145373080242535
8406,0.012861267713964649,0.09966776262448614,0.03967610866203456
8407,0.01287652354097086,0.0992620615890565,0.04470116325101138
8408,0.012903727179390647,0.10223543318573773,0.0688277722158225
8409,0.013195521588345995,0.1308100603169875,0.06343370646916836
8410,0.01266456497250836,0.08051460154580312,0.04628671417271983
8411,0.012892116978334782,0.10198539242335716,0.06926078086306423
8412,0.012582797215715332,0.06819419682083651,0.03283326194601557
8413,0.012467934267020687,0.05649176384611029,0.029768775481931485
8414,0.012535090421731492,0.06862677652715807,0.03747234459881635
8415,0.01256358169218042,0.06676756280348638,0.09958443364785378
8416,0.012907389772190568,0.0935358527039151,0.061730958542933395
8417,0.012906747044556912,0.09429533870208955,0.060136695894569686
8418,0.012629437382016028,0.06232878065261137,0.044032246270489704
8419,0.012701878552056737,0.06577130652420939,0.046905415348870105
8420,0.012669461097606888,0.06816199824372927,0.050564010517403175
8421,0.012537448759636782,0.05880201697504413,0.06179686375220669
8422,0.012664956598298104,0.07826896550994597,0.03158069806112866
8423,0.012605044254808349,0.07578067917983784,0.04912931577945012
8424,0.012674558890200433,0.08501119404072457,0.03250117401953156
8425,0.01240010880296216,0.058683299127029305,0.06336288372893228
8426,0.01235302915033035,0.04999701941466392,0.09468333526433742
8427,0.012430444054308437,0.06368013783734679,0.05208776479674637
8428,0.012440212204432937,0.06961939803580519,0.05102526923309077
8429,0.012480584620528784,0.07284130942896964,0.05618777216820253
8430,0.012416938919981758,0.056869422258902215,0.07725198072869724
8431,0.012462424657069086,0.061769106263692565,0.03620831612674053
8432,0.012660080918881373,0.08600755502499975,0.05037863190128772
8433,0.012423730404826012,0.057641864415386566,0.06164817835045822
8434,0.012601071152646307,0.0715498023606218,0.05271539827824344
8435,0.01319430987190093,0.12411000643932256,0.03004933724623754
8436,0.012736069766447663,0.08802258225311693,0.07671789796573161
8437,0.01258469996674322,0.06504589602019209,0.09286983046762842
8438,0.012469641134005567,0.062302218053653505,0.04040602151551771
8439,0.012562427590815313,0.06835102126921931,0.041450218673525094
8440,0.012455398218955247,0.05734318117060598,0.03664298583592974
8441,0.012622123217939681,0.08634871635348017,0.03585591973336829
8442,0.012693646506751498,0.09515109396589076,0.07656346077670306
8443,0.012572672420929704,0.07889458116492913,0.06510555625004424
8444,0.012743611302642961,0.08894746499131596,0.05956000653612207
8445,0.013013680703226694,0.11740665663119862,0.06952950806582396
8446,0.012697759112468213,0.08995915334952781,0.07867745803918826
8447,0.01253731817010778,0.06497657900239959,0.05312240148401491
8448,0.012833214275682028,0.10142839959554452,0.06853587120185801
8449,0.013106165733187408,0.12917791043827995,0.06539552792146595
8450,0.012650283554782505,0.0866079311278973,0.05125459493616695
8451,0.012474174211660532,0.06654584854665924,0.01637719823885203
8452,0.012789272112119518,0.0921844995517816,0.07756358889024742
8453,0.012465898676213607,0.05701189678466697,0.058048860970162194
8454,0.012664655171886304,0.07840453894099156,0.05290346776007373
8455,0.012630433476250296,0.07106580732009053,0.06010969889246368
8456,0.013113226232870952,0.11519934413417651,0.08657560957661498
8457,0.01275842929033397,0.08433256367747834,0.06210652808010202
8458,0.012904043750664486,0.0995539236847995,0.06719713342345861
8459,0.012648474283166108,0.07024462345910899,0.06742943877163478
8460,0.012870048281161048,0.09696383956369703,0.06008871583822855
8461,0.012531703272092833,0.06552056707349234,0.04860620388653155
8462,0.012407755938216585,0.05261203530463531,0.14078743364283938
8463,0.012365931272700257,0.04911160932788749,0.053062208004672866
8464,0.012455458642155214,0.05978669692851719,0.08163473901527211
8465,0.012542258233663027,0.06998716067892624,0.07585387589675031
8466,0.012720446866142458,0.08125997324692966,0.04273909843131431
8467,0.01254368641121376,0.06179145468108645,0.06727198796956273
8468,0.012456774117301377,0.05561039805564367,0.06456931477830395
8469,0.012584477609727114,0.06475898162242329,0.0794511125548047
8470,0.012843598749090171,0.09723524113701815,0.047818877253427754
8471,0.012642463946784956,0.07923454989742246,0.06066970965959816
8472,0.012727018141814204,0.08687974079247646,0.07420945245103375
8473,0.012486751075440025,0.060500773905260506,0.07258316543719895
8474,0.012650170805427356,0.08395980919976659,0.05894179237811563
8475,0.012826836856605277,0.09067405309658877,0.06730953216552636
8476,0.012881194560919249,0.09432744263373972,0.08018939900648465
8477,0.012660264144558796,0.07602172967131708,0.04265863849407448
8478,0.012478920267274317,0.05839747875770928,0.06499100676120015
8479,0.012579243901699526,0.06652085828053145,0.039527768384916104
8480,0.012874229840808389,0.09473057248899704,0.06133486455640485
8481,0.01278055315588057,0.0925318943036348,0.07403617000944591
8482,0.012704810837509538,0.08721638143396011,0.07069994350365852
8483,0.012510294467298006,0.06248714040751886,0.04739308325292856
8484,0.01248528875316813,0.06306880087831883,0.04503457373068002
8485,0.012798865210326003,0.08665445878331986,0.04901791163996527
8486,0.012714851903225544,0.07746059655523925,0.0646864389964562
8487,0.012531108538005835,0.06354488484797925,0.06276099523553381
8488,0.012438288883748292,0.06010706869104575,0.039041625305004435
8489,0.012471428824530329,0.06577270365654433,0.08833976261248612
8490,0.012306927526795675,0.04927023340155336,0.06081124866780003
8491,0.012446273499210438,0.06429214561288676,0.04371324341928928
8492,0.012432629694255076,0.06560274702810243,0.03960293890325235
8493,0.012337449820908715,0.05257017615483996,0.05314942423009645
8494,0.012521223723269907,0.08218503178912855,0.07418565551480237
8495,0.012512064036365237,0.08024626522111836,0.08537249790293594
8496,0.012511243661318158,0.07848576027905958,0.061471382357169105
8497,0.01239372808255918,0.06540250820217701,0.0882184558557346
8498,0.012552658516603428,0.07587625511926382,0.026649139298230914
8499,0.012833915022924188,0.10419027304504787,0.04970187002623285
8500,0.012423617092128234,0.05627596829766543,0.051376589516163244
8501,0.012602909394909125,0.07842924425800588,0.0771391672918712
8502,0.01260241291391134,0.07165030859080704,0.07228038617052707
8503,0.012549292579140123,0.06680634460654024,0.08148232630322418
8504,0.012642315971898816,0.08385806786196201,0.0645662358005944
8505,0.01260538985146272,0.07789210011636842,0.0345054194870185
8506,0.01246849136035805,0.06252114528777453,0.04047266565086041
8507,0.012399639663754142,0.05675930908560031,0.0841295868617823
8508,0.012459043490215309,0.06248135403674609,0.040321722156030165
8509,0.01283623731419705,0.08136276774335344,0.0240969846814567
8510,0.012484407539463747,0.05731679157634925,0.026699815483105245
8511,0.012564216400774795,0.06070866106880342,0.06960511133011764
8512,0.01284819787950939,0.08955915310659741,0.09602653823591879
8513,0.012647673064101413,0.07040121321160829,0.07157849220886128
8514,0.012477534909708158,0.05862063513149619,0.05317498496772342
8515,0.01253131531744014,0.06645343526692911,0.042599024597053024
8516,0.012695357838347627,0.08578817448688841,0.06038282323640405
8517,0.012605395190249181,0.0692152308802424,0.032237721118059066
8518,0.012959464023809564,0.10036581086341284,0.052295453530438185
8519,0.012983521011493058,0.09795982359962346,0.057927868290828674
8520,0.013132900053660381,0.11070985708353229,0.11080174322157582
8521,0.013118101448959233,0.10644886990296581,0.038417039289901006
8522,0.012806592784755287,0.08950456567819089,0.046046684373591586
8523,0.012916520743868823,0.10641987944541514,0.09390065819180252
8524,0.012406217690760783,0.05739045465923644,0.05428190664045394
8525,0.012548590339666339,0.06500028639407938,0.058232374696245835
8526,0.012547679385716555,0.06116513890878622,0.052228668776459444
8527,0.012656816440973244,0.07603778388339885,0.07451535313452863
8528,0.012507005716379228,0.06008782068445479,0.09918162193466845
8529,0.012625064847050957,0.07206006144526038,0.020104054956661264
8530,0.012682998604517843,0.07123435560744368,0.1321627581935541
8531,0.012765042938727836,0.07387083122190292,0.07912599140895174
8532,0.012527307494207473,0.06438803175597342,0.04051339550072451
8533,0.012787267417841815,0.08459077998011785,0.02856382608513583
8534,0.013116251898296663,0.106720918070899,0.07165292663556817
8535,0.012627384260305774,0.06976036523917188,0.059579143745563584
8536,0.012436834824943644,0.0541208721957541,0.032885425131921074
8537,0.012496414527804665,0.06921315790494678,0.053274393620966955
8538,0.012831002023130382,0.09645418305402959,0.07024124711646383
8539,0.012551156802192518,0.07458074142394772,0.04282832437865999
8540,0.012870815350664023,0.11086335728598085,0.047587723642066024
8541,0.013225436652617302,0.13508399540774593,0.046491360601121925
8542,0.01263972597363996,0.08401813851754653,0.05335159332220981
8543,0.012574396082569229,0.07997407098236456,0.05341855316210682
8544,0.012402571280298999,0.05476830254002162,0.05632521125548155
8545,0.012530887535677411,0.07376383096918002,0.053020270806982774
8546,0.012353688240606132,0.051889539848656886,0.08905651968180388
8547,0.012503464803968996,0.07775644439882144,0.03123009714654028
8548,0.012325650992059534,0.05310858677448031,0.02835101071361861
8549,0.012430229952748267,0.06688656487048328,0.08770744695467
8550,0.012609648505707349,0.0824024343377119,0.04062351866300455
8551,0.01239603594055493,0.053937732156180286,0.0666977098305046
8552,0.012522562271309932,0.06334634841868339,0.049626047946497456
8553,0.012880175108173002,0.09087309877620596,0.03773212558632967
8554,0.01267733703118307,0.06993023535250796,0.027863228659797377
8555,0.012611156811576613,0.059531537028448205,0.06238171215021071
8556,0.012919433856306128,0.10021128055258127,0.04433069761808567
8557,0.012639055829898816,0.06995926619609835,0.0593817073803402
8558,0.012618061481680773,0.056853690162534075,0.06663944270310283
8559,0.012715425108808024,0.07167240668849843,0.05837659703598192
8560,0.012804634965841081,0.07792820008824768,0.09254255159406134
8561,0.012630398567140304,0.057639336361513964,0.07091013502230491
8562,0.012798315688723763,0.07443250988068335,0.05030084247386419
8563,0.012737437491743485,0.06599805360393186,0.08331638868480498
8564,0.012723883542696733,0.07762452244315447,0.02286864029808147
8565,0.012692378053694914,0.07641058795824716,0.06039603036324491
8566,0.012520477819412684,0.05874255177906135,0.08498167468816298
8567,0.01249060635284689,0.06023074143378661,0.06273818092642477
8568,0.01266315644008353,0.07995559582017729,0.053215413635979376
8569,0.01243721655493635,0.06446307347119944,0.015230720622243338
8570,0.012593443512202786,0.08398368423141765,0.020276596802050323
8571,0.012398393274833145,0.05952278962293506,0.025002163905226506
8572,0.012688153702335921,0.09540159081073063,0.07511450548671728
8573,0.012883846330227187,0.11151676273832842,0.06976126798054197
8574,0.012513936165867138,0.07191340368067618,0.04808038995099451
8575,0.01240721462876085,0.055962457433568216,0.0630879524310259
8576,0.012458652910026615,0.06037461551533985,0.0855531272580628
8577,0.012541384414365763,0.07502947787617364,0.06117923465875365
8578,0.012647137483120853,0.0800491574389308,0.02121924097531179
8579,0.01251570148263281,0.059259394190428,0.13693016985869214
8580,0.01263926343793699,0.07230077499774178,0.05573297271734636
8581,0.012495511159276537,0.06545861987764735,0.02350939066445392
8582,0.0123761730328722,0.050976588855643636,0.03555675559522495
8583,0.012452865133618046,0.058446550532621315,0.07796328688569608
8584,0.012765508232062812,0.08619006332020751,0.023053646770006847
8585,0.01291855803564264,0.09764889242301064,0.05668849739576362
8586,0.012827570456387131,0.086406191959638,0.13112469766232904
8587,0.012700561043213841,0.0765299760092261,0.09503967924474707
8588,0.012927936249018772,0.09501566970295987,0.0836552064128254
8589,0.013273721969876995,0.121059053295145,0.07174573333899265
8590,0.01297088894950468,0.0896712658270878,0.06871219701129645
8591,0.012998004387820635,0.09215842814335462,0.056420310460013036
8592,0.01325190472823634,0.11788500471895513,0.0476639519639613
8593,0.01364683483555494,0.14232428344589534,0.05771341486825965
8594,0.01300609574959331,0.08751358303089675,0.03373813033355594
8595,0.012732828138087623,0.07009503355569686,0.0666510974466683
8596,0.01281999199544828,0.08616380546527372,0.06538035002805188
8597,0.01251906564901895,0.05781376402052373,0.062829268970219
8598,0.012530830564641876,0.05566380430726241,0.05143535815775753
8599,0.012633400440093489,0.06834388881462708,0.08193820220897803
8600,0.01296306255439136,0.10506455905066148,0.049784990557557425
8601,0.012534815762379465,0.05893488432839989,0.03249398427258259
8602,0.012533224812213245,0.05758793319374052,0.06557277789368599
8603,0.012859635345838859,0.09162330526945134,0.02735434685638509
8604,0.013371410364869158,0.13270151042849493,0.08391286278725461
8605,0.012930015821375472,0.0960439549019663,0.07995725943563546
8606,0.013100791207315134,0.09783648845226633,0.06001600187212446
8607,0.01292540918391057,0.07528310450483125,0.050586598860681314
8608,0.013232488152378485,0.10313898737197717,0.06693455061221198
8609,0.01289262413580585,0.0742021709089554,0.0514470159518505
8610,0.012808857733777568,0.07399458247811107,0.06697562052803288
8611,0.012684781566953993,0.06387898176170227,0.054424068674043875
8612,0.012916365933129037,0.09084636774372451,0.06564418050298987
8613,0.012697574596972247,0.06638171262553978,0.07964082469549305
8614,0.012706194214356334,0.06983707754039105,0.041451072363366724
8615,0.012679719299353385,0.06898645018218331,0.0906642445104218
8616,0.01240916922301965,0.05171668272789986,0.01675158438059887
8617,0.012437608805963885,0.05984324143982465,0.01691072549357864
8618,0.012705855952590285,0.09201334426866947,0.06900960358861952
8619,0.01263695550015459,0.08369295246845045,0.038659517761008164
8620,0.012579571757645474,0.06697128730975756,0.06880066671186992
8621,0.012703083277874207,0.09146133056130083,0.054153356896787755
8622,0.012408870285330352,0.05809887879197224,0.03400089065513294
8623,0.01242620618169414,0.05048869186276181,0.08267794237921375
8624,0.012551142805742758,0.060877384036590355,0.07331378088351796
8625,0.012659863335679658,0.07399202021578935,0.04768808943352628
8626,0.012684054364717028,0.074004686908169,0.06843408055194083
8627,0.01291517029042848,0.0978357220134707,0.06721733186954004
8628,0.012962099782068508,0.09226280335601943,0.05994947691912774
8629,0.01264571318460002,0.06573196422337983,0.04613414363568197
8630,0.012576146196167133,0.0632725029262171,0.07829689466252854
8631,0.012573044787582116,0.07450336188447844,0.04343170886121976
8632,0.012555885418278035,0.07481477348126811,0.057695405484084715
8633,0.012396478637700967,0.051565560002620574,0.05503940139648048
8634,0.012554443997100024,0.0681557454812685,0.035502436293795174
8635,0.012990804689714187,0.10537798625270892,0.10977798083754675
8636,0.013089932430631588,0.11315029954056079,0.04653689809422988
8637,0.012551765141171659,0.06990029235767108,0.037347833946316175
8638,0.01238782802888571,0.05041462876527704,0.040566595086506375
8639,0.01251414958137443,0.06689442387247573,0.023358227869194163
8640,0.012521142763062007,0.07010575134216442,0.06680878864907683
8641,0.012624616777347794,0.08047890079889287,0.05667456779871913
8642,0.01248506230220425,0.05519144021786824,0.03972095262831925
8643,0.012711862379930999,0.08906951361711127,0.053639384679532456
8644,0.012604807380423617,0.06675244362129233,0.07595293029323381
8645,0.012779887967278126,0.09510063250438457,0.04052350515652696
8646,0.012473271874822247,0.0624481475719115,0.08031238096693
8647,0.012601967920073889,0.08150498382809877,0.02396709458589451
8648,0.012452779586804612,0.05900696974687706,0.06960574611891913
8649,0.012435451267601677,0.05933471991099051,0.04962406747807231
8650,0.012691605014211304,0.08458862733179937,0.07998068478214927
8651,0.01272774020221971,0.08269796596331107,0.040120804017935725
8652,0.012850330365884507,0.09475488141890699,0.06900609147521687
8653,0.012813265762757906,0.09813518476513154,0.028465606118905407
8654,0.012591150791272036,0.06684909031498266,0.015180334577305556
8655,0.012606072255084137,0.06612332390193772,0.07068943925815505
8656,0.013211461504284698,0.12334694395795545,0.030039929944491044
8657,0.01366679611170183,0.15615083318006434,0.07586531826089367
8658,0.012754721517755268,0.08999712270264754,0.052259355499759415
8659,0.012665343307678734,0.07815580975214699,0.08065015842704164
8660,0.012626906263484143,0.08205839728732872,0.0648755749032986
8661,0.012450140015419485,0.05747570195458268,0.03340651407072
8662,0.012402653353063526,0.052503697964536314,0.0656447600507194
8663,0.012507689094357741,0.06261382481984677,0.06866091253191253
8664,0.012730445868993915,0.08910325646346308,0.05698510666625333
8665,0.012691891502573617,0.08288664303341735,0.06158705703062743
8666,0.01270158471407488,0.08836682458025463,0.043187561114161555
8667,0.012895305807173954,0.09127785836495342,0.027520048507810806
8668,0.012668205808302184,0.0766463712353689,0.03167011494545824
8669,0.013060226442331239,0.11747774469670307,0.03274762926986222
8670,0.012605683706900215,0.07334005814124653,0.04192456836282588
8671,0.012526440097361516,0.06815413112175091,0.0400942167782004
8672,0.01261056509659265,0.08578770672360156,0.055326915359380995
8673,0.012876847643960016,0.10044559394732361,0.05532354942271482
8674,0.012745447411946323,0.07745536142698202,0.034456385594880755
8675,0.01265209957254076,0.06970380372330871,0.050838940829981534
8676,0.012687891194097392,0.07758767289676173,0.06907852485846533
8677,0.012545311862843066,0.05704496806032118,0.07226197011326137
8678,0.012648052359355478,0.06925212113294793,0.09218108741101246
8679,0.012586741496099351,0.0650704517909005,0.06198810478042766
8680,0.012627746075957002,0.06513609719395945,0.09585757997436192
8681,0.012776094986352548,0.0832708754296173,0.0709677147451821
8682,0.012530820881362679,0.06570826538484235,0.02610799818387348
8683,0.012527888718055451,0.0746490723720855,0.041209124950962586
8684,0.012498935614721662,0.06670405921883063,0.054032957064230884
8685,0.012479905400325153,0.06672426822445866,0.05265814546736503
8686,0.012452353741156956,0.05771756334994834,0.06531272655704304
8687,0.012498545271217243,0.0659592559186334,0.07027651096574092
8688,0.012537074201403401,0.0758178562420109,0.04621518695342239
8689,0.012375622337172565,0.05371925594334458,0.0403166558734394
8690,0.012426023364473349,0.055467844860382705,0.08556294292900732
8691,0.012595505671927031,0.08323289285416967,0.05595374423531114
8692,0.012439284702058007,0.057232545511907706,0.014098672270915248
8693,0.012585000579872555,0.08092329079605597,0.016702897763872772
8694,0.012434034842052527,0.055008403562510896,0.06249493624378954
8695,0.012599414623826013,0.06988432685157948,0.05336889256339043
8696,0.012587797483218756,0.07399595530598052,0.05414272904788275
8697,0.01238905251511242,0.05408589577520789,0.05169864311729426
8698,0.012643357211915148,0.08873270142159,0.07313256027869713
8699,0.012488778843951486,0.06405240433318807,0.039590294989227864
8700,0.012575827238674736,0.07756235177703717,0.055015994596413174
8701,0.012568974088465227,0.07589938873818218,0.04544240796255387
8702,0.01294344708680227,0.10858844591304853,0.02659212045147072
8703,0.012523876581885538,0.06786673579339542,0.0681481643478707
8704,0.01251301476965887,0.06586291427018945,0.07174927355940308
8705,0.01250813261948268,0.06419673196722914,0.04212897306211432
8706,0.012590154712335088,0.0731930490250201,0.046119011179738205
8707,0.012451697113264845,0.05736821673603956,0.0820715292751068
8708,0.012784201699388136,0.08649821426152816,0.012912137458041284
8709,0.01297996088429235,0.10346475944018588,0.0529698298142499
8710,0.012632717317815763,0.06639834381890013,0.030541833641364157
8711,0.012732429388146761,0.07230484841671836,0.03769619752121593
8712,0.01291595313612026,0.1016539739478283,0.061201618955797954
8713,0.012701804355986456,0.077598902534527,0.07803746341201864
8714,0.01299385801199005,0.10975442412663663,0.0637969030236303
8715,0.012676123417107965,0.07697579663513356,0.052993798090671104
8716,0.012556750120791355,0.06578245449988912,0.04463605557109082
8717,0.012613294306225148,0.07111346836206937,0.0645283645298335
8718,0.01264884305947955,0.07608836776538078,0.051713645061629974
8719,0.01262505367772816,0.07921340852734116,0.04099825466355764
8720,0.012399590007278326,0.050525679481295264,0.06504683862370199
8721,0.012462578292158875,0.0592027358722152,0.05276148614603649
